1.37956, 0.610071, -0.0961999
1.37811, 0.610202, -0.0929403
1.37961, 0.61151, -0.0899791
1.38276, 0.613189, -0.0897344
1.3849, 0.614136, -0.0924271
1.38423, 0.613841, -0.0959222
1.38118, 0.612787, -0.0974444
1.37809, 0.612069, -0.0957951
1.37736, 0.612517, -0.0923292
1.37947, 0.614023, -0.0898747
1.38262, 0.61562, -0.0904384
1.38416, 0.616275, -0.093591
1.38277, 0.615711, -0.0968305
1.37945, 0.614629, -0.0975858
1.37677, 0.614147, -0.0952737
1.37679, 0.614908, -0.0917856
1.37939, 0.616549, -0.0899674
1.38237, 0.617997, -0.0913105
1.38323, 0.61834, -0.09476
1.38118, 0.617552, -0.0975778
1.37776, 0.616513, -0.0975293
1.37562, 0.61631, -0.0946777
1.37638, 0.617362, -0.0913519
1.37932, 0.619071, -0.0902656
1.38197, 0.62031, -0.0923187
1.38209, 0.620338, -0.0958878
1.37949, 0.61938, -0.0981399
1.37615, 0.618455, -0.0972925
1.37465, 0.61856, -0.0940528
1.37611, 0.619865, -0.0910645
1.37923, 0.621569, -0.0907672
1.38141, 0.622552, -0.0934244
1.38078, 0.622277, -0.0969304
1.37776, 0.621215, -0.0985025
1.37465, 0.620467, -0.0969028
1.37387, 0.620893, -0.0934459
1.37593, 0.622402, -0.090952
1.37907, 0.624029, -0.0914593
1.38065, 0.624719, -0.0945843
1.37931, 0.624171, -0.0978482
1.37601, 0.623073, -0.0986615
1.3733, 0.62256, -0.096395
1.37326, 0.623301, -0.0929028
1.37582, 0.624953, -0.0910335
1.3788, 0.626436, -0.0923197
1.37971, 0.626813, -0.0957528
1.37771, 0.626033, -0.0986088
1.3743, 0.624972, -0.0986238
1.37212, 0.624737, -0.0958102
1.37281, 0.625775, -0.0924655
1.37572, 0.627501, -0.0913183
1.37839, 0.62878, -0.0933175
1.37857, 0.628839, -0.0968838
1.37601, 0.627882, -0.0991876
1.37266, 0.626929, -0.098406
1.37111, 0.627002, -0.0951932
1.3725, 0.628299, -0.0921705
1.3756, 0.630029, -0.0918049
1.37781, 0.631053, -0.0944151
1.37725, 0.630805, -0.0979339
1.37426, 0.629735, -0.0995697
1.37113, 0.628955, -0.0980342
1.37028, 0.62935, -0.0945902
1.37228, 0.630859, -0.0920465
1.37541, 0.632519, -0.0924816
1.37705, 0.633251, -0.0955703
1.37577, 0.632723, -0.0988638
1.3725, 0.63161, -0.0997504
1.36975, 0.63106, -0.0975424
1.36963, 0.631775, -0.0940463
1.37213, 0.633435, -0.0921133
1.37512, 0.634958, -0.0933272
1.3761, 0.635376, -0.096738
1.37416, 0.634609, -0.0996407
1.37076, 0.633525, -0.0997353
1.36852, 0.633251, -0.0969704
1.36913, 0.634268, -0.0936036
1.372, 0.636011, -0.0923808
1.3747, 0.637334, -0.094312
1.37495, 0.637431, -0.097873
1.37245, 0.63648, -0.10024
1.36909, 0.635496, -0.09954
1.36747, 0.635529, -0.0963621
1.36878, 0.636813, -0.0932984
1.37185, 0.638568, -0.0928486
1.37411, 0.63964, -0.0953995
1.37363, 0.639426, -0.0989322
1.37069, 0.638352, -0.100645
1.36753, 0.637535, -0.0991894
1.36659, 0.637892, -0.0957628
1.36852, 0.639395, -0.0931597
1.37164, 0.64109, -0.0935062
1.37334, 0.641871, -0.0965486
1.37215, 0.641371, -0.0998764
1.3689, 0.640244, -0.100852
1.3661, 0.639652, -0.0987161
1.36589, 0.640333, -0.0952174
1.36833, 0.641997, -0.0932082
1.37134, 0.643562, -0.0943336
1.37239, 0.644029, -0.0977152
1.37053, 0.643282, -0.100673
1.36714, 0.642174, -0.100863
1.36483, 0.641854, -0.0981587
1.36535, 0.642842, -0.0947674
1.36817, 0.6446, -0.0934545
1.3709, 0.645972, -0.0953024
1.37124, 0.646115, -0.0988547
1.36881, 0.645173, -0.101295
1.36544, 0.644157, -0.100694
1.36373, 0.644143, -0.09756
1.36495, 0.645406, -0.0944494
1.36799, 0.647187, -0.0938995
1.3703, 0.648312, -0.0963776
1.36992, 0.64814, -0.0999241
1.36703, 0.647065, -0.101728
1.36384, 0.646206, -0.100368
1.36281, 0.646518, -0.0969647
1.36465, 0.64801, -0.094293
1.36776, 0.64974, -0.0945339
1.36953, 0.650578, -0.0975191
1.36843, 0.650112, -0.100885
1.36522, 0.648973, -0.101964
1.36237, 0.648333, -0.0999156
1.36206, 0.648971, -0.0964168
1.36442, 0.650636, -0.0943193
1.36744, 0.652245, -0.0953394
1.36858, 0.652769, -0.0986836
1.36681, 0.652047, -0.101702
1.36344, 0.650915, -0.102006
1.36105, 0.650543, -0.0993747
1.36146, 0.651495, -0.095958
1.36422, 0.653265, -0.0945404
1.36699, 0.654689, -0.096289
1.36743, 0.654887, -0.0998274
1.36508, 0.65396, -0.102352
1.36171, 0.652908, -0.101866
1.3599, 0.65284, -0.0987869
1.36101, 0.654076, -0.0956248
1.36402, 0.65588, -0.0949584
1.36639, 0.657064, -0.0973491
1.36611, 0.656941, -0.100908
1.36329, 0.655869, -0.102815
1.36007, 0.654966, -0.101568
1.35892, 0.655223, -0.0981959
1.36066, 0.656698, -0.0954474
1.36376, 0.658464, -0.0955656
1.36562, 0.659365, -0.0984808
1.36463, 0.658941, -0.101886
1.36147, 0.657791, -0.103084
1.35855, 0.657098, -0.10114
1.35812, 0.657686, -0.0976451
1.36039, 0.659344, -0.095448
1.36342, 0.661001, -0.0963451
1.36467, 0.661589, -0.099642
1.36301, 0.6609, -0.102728
1.35965, 0.659745, -0.103161
1.35718, 0.659313, -0.100618
1.35747, 0.66022, -0.097176
1.36016, 0.661998, -0.0956398
1.36297, 0.663479, -0.0972719
1.36353, 0.66374, -0.10079
1.36127, 0.662833, -0.103407
1.35789, 0.661745, -0.103055
1.35598, 0.661614, -0.100042
1.35696, 0.662813, -0.0968254
1.35992, 0.664639, -0.0960264
1.36237, 0.665888, -0.0983137
1.36221, 0.665824, -0.101882
1.35947, 0.664759, -0.103905
1.35621, 0.663807, -0.102788
1.35494, 0.664001, -0.0994564
1.35657, 0.665451, -0.0966242
1.35965, 0.667252, -0.0966019
1.3616, 0.668223, -0.0994331
1.36073, 0.66785, -0.102879
1.35763, 0.666693, -0.104211
1.35465, 0.665942, -0.102387
1.35408, 0.666469, -0.0989026
1.35625, 0.668115, -0.0965956
1.3593, 0.669821, -0.0973513
1.36065, 0.670481, -0.100589
1.35911, 0.669833, -0.103747
1.35579, 0.668655, -0.104326
1.35323, 0.668158, -0.101887
1.35337, 0.669009, -0.0984222
1.35598, 0.67079, -0.096754
1.35883, 0.672332, -0.0982512
1.35952, 0.672664, -0.10174
1.35738, 0.671786, -0.104458
1.354, 0.670661, -0.104258
1.35197, 0.670459, -0.101326
1.35281, 0.671611, -0.0980524
1.35572, 0.673456, -0.0971049
1.35823, 0.674775, -0.0992711
1.35822, 0.674778, -0.102843
1.35557, 0.673726, -0.104993
1.35228, 0.672724, -0.104026
1.35087, 0.672845, -0.100746
1.35236, 0.674261, -0.0978248
1.35542, 0.676096, -0.0976442
1.35747, 0.677144, -0.100375
1.35675, 0.676832, -0.10386
1.35371, 0.675672, -0.10534
1.35067, 0.674858, -0.103656
1.34995, 0.675313, -0.10019
1.352, 0.67694, -0.0977635
1.35505, 0.678695, -0.0983589
1.35653, 0.679436, -0.101524
1.35513, 0.678837, -0.104756
1.35185, 0.67764, -0.105497
1.3492, 0.67707, -0.10318
1.34918, 0.677856, -0.0996974
1.35169, 0.679633, -0.0978847
1.35459, 0.681238, -0.0992275
1.35542, 0.681652, -0.102676
1.3534, 0.680809, -0.105502
1.35003, 0.679647, -0.105472
1.34787, 0.679367, -0.102636
1.34856, 0.680463, -0.099307
1.3514, 0.682321, -0.0981956
1.35399, 0.683715, -0.100222
1.35413, 0.683796, -0.10379
1.35159, 0.682764, -0.106077
1.34827, 0.68171, -0.105279
1.34672, 0.681749, -0.102064
1.34805, 0.68312, -0.0990506
1.35108, 0.684987, -0.0986941
1.35323, 0.686118, -0.101307
1.35267, 0.685876, -0.104827
1.34972, 0.684719, -0.106468
1.34661, 0.683839, -0.104944
1.34572, 0.684213, -0.101506
1.34764, 0.685811, -0.0989537
1.3507, 0.687614, -0.0993693
1.35231, 0.688445, -0.102446
1.35107, 0.687905, -0.105751
1.34784, 0.686692, -0.106672
1.34508, 0.686044, -0.104497
1.34489, 0.686754, -0.101002
1.34729, 0.68852, -0.0990341
1.35022, 0.690189, -0.100202
1.35121, 0.690693, -0.103597
1.34934, 0.689896, -0.106534
1.34598, 0.6887, -0.106693
1.3437, 0.688333, -0.103972
1.3442, 0.689361, -0.10059
1.34696, 0.691228, -0.0993007
1.34963, 0.6927, -0.101166
1.34994, 0.692868, -0.10472
1.34753, 0.691865, -0.107153
1.34419, 0.690758, -0.106544
1.34248, 0.690706, -0.103411
1.34364, 0.692022, -0.100304
1.34662, 0.693917, -0.0997537
1.34889, 0.695138, -0.102229
1.34851, 0.694977, -0.105777
1.34565, 0.69383, -0.107592
1.34248, 0.69288, -0.106248
1.34141, 0.693163, -0.102852
1.34318, 0.694722, -0.100169
1.34623, 0.696572, -0.100385
1.34798, 0.697499, -0.103354
1.34692, 0.69703, -0.106731
1.34375, 0.695807, -0.107846
1.34089, 0.695076, -0.105833
1.34051, 0.695698, -0.102338
1.34278, 0.697443, -0.100205
1.34575, 0.699178, -0.101177
1.34691, 0.699782, -0.104502
1.3452, 0.699041, -0.107552
1.34187, 0.697814, -0.107918
1.33945, 0.697353, -0.105333
1.33976, 0.698302, -0.101904
1.34242, 0.700169, -0.100423
1.34516, 0.701722, -0.102106
1.34566, 0.70199, -0.105633
1.34339, 0.701026, -0.108216
1.34003, 0.699867, -0.107818
1.33815, 0.699714, -0.104785
1.33913, 0.700964, -0.101586
1.34205, 0.702881, -0.100826
1.34443, 0.704196, -0.103141
1.34424, 0.704129, -0.106708
1.34151, 0.703, -0.108707
1.33828, 0.70198, -0.107566
1.33702, 0.70216, -0.104229
1.33861, 0.703669, -0.101411
1.34164, 0.705563, -0.101408
1.34355, 0.706594, -0.104249
1.34267, 0.706209, -0.107691
1.33959, 0.704982, -0.109016
1.33663, 0.704164, -0.107188
1.33605, 0.704687, -0.103705
1.33817, 0.706401, -0.1014
1.34116, 0.7082, -0.102154
1.34249, 0.708914, -0.10539
1.34097, 0.708242, -0.108552
1.33768, 0.706989, -0.109143
1.33512, 0.706428, -0.106716
1.33522, 0.707285, -0.103251
1.33776, 0.709143, -0.101566
1.34057, 0.71078, -0.103043
1.34127, 0.711158, -0.106526
1.33917, 0.710244, -0.109264
1.33581, 0.709037, -0.109097
1.33376, 0.708776, -0.106186
1.33453, 0.709946, -0.102901
1.33737, 0.711877, -0.101915
1.33986, 0.713292, -0.104047
1.33988, 0.71333, -0.107619
1.33728, 0.712231, -0.109809
1.33401, 0.711141, -0.108894
1.33255, 0.711209, -0.105636
1.33394, 0.712654, -0.102684
1.33694, 0.714587, -0.102443
1.33899, 0.715729, -0.105132
1.33833, 0.715441, -0.108631
1.33535, 0.71422, -0.110176
1.3323, 0.713314, -0.108559
1.33149, 0.713724, -0.105105
1.33344, 0.715395, -0.102624
1.33645, 0.717257, -0.103138
1.33797, 0.718089, -0.106263
1.33665, 0.7175, -0.109531
1.33342, 0.716228, -0.110364
1.33072, 0.715563, -0.10812
1.33059, 0.716314, -0.104632
1.33299, 0.718152, -0.102735
1.33587, 0.719873, -0.103982
1.33677, 0.720372, -0.107401
1.33485, 0.719523, -0.110293
1.33151, 0.718273, -0.110377
1.32928, 0.717895, -0.107612
1.32982, 0.718971, -0.104251
1.33256, 0.720908, -0.103026
1.33516, 0.722424, -0.104948
1.33541, 0.722582, -0.108508
1.33297, 0.721525, -0.110895
1.32966, 0.720368, -0.11023
1.32799, 0.720313, -0.107073
1.32917, 0.72168, -0.103992
1.33211, 0.723644, -0.103494
1.33432, 0.724904, -0.106006
1.33389, 0.724726, -0.109548
1.33104, 0.723524, -0.111324
1.3279, 0.722528, -0.109943
1.32686, 0.722814, -0.106539
1.32861, 0.724428, -0.103881
1.33161, 0.726347, -0.104133
1.33332, 0.727307, -0.107121
1.33223, 0.726816, -0.110488
1.32908, 0.725535, -0.111577
1.32625, 0.724761, -0.109543
1.32587, 0.725393, -0.106049
1.32811, 0.727198, -0.103934
1.33103, 0.729, -0.104925
1.33216, 0.729633, -0.108256
1.33045, 0.728863, -0.111299
1.32714, 0.727576, -0.111654
1.32473, 0.727076, -0.109064
1.32502, 0.728042, -0.105638
1.32764, 0.729973, -0.104162
1.33034, 0.731594, -0.105848
1.33083, 0.731883, -0.109375
1.32857, 0.730884, -0.11196
1.32524, 0.729664, -0.111568
1.32336, 0.729476, -0.108539
1.3243, 0.73075, -0.105338
1.32716, 0.732736, -0.104568
1.32952, 0.734118, -0.106872
1.32934, 0.734066, -0.11044
1.32663, 0.732894, -0.112455
1.32342, 0.73181, -0.111336
1.32213, 0.731961, -0.108007
1.32367, 0.733502, -0.105175
1.32665, 0.735471, -0.105144
1.32855, 0.736566, -0.107967
1.32771, 0.736189, -0.111418
1.32466, 0.734911, -0.112776
1.3217, 0.734028, -0.110982
1.32106, 0.734526, -0.107504
1.32311, 0.736283, -0.105169
1.32607, 0.738163, -0.105879
1.32742, 0.738938, -0.109094
1.32594, 0.738265, -0.11228
1.32269, 0.736952, -0.112923
1.3201, 0.736324, -0.110537
1.32013, 0.737165, -0.107067
1.3226, 0.739075, -0.105331
1.32538, 0.740799, -0.106752
1.32612, 0.741234, -0.11022
1.32408, 0.740308, -0.113001
1.32074, 0.739032, -0.112904
1.31864, 0.738704, -0.110034
1.31932, 0.739867, -0.106726
1.32209, 0.741863, -0.105669
1.32458, 0.743369, -0.107736
1.32467, 0.743458, -0.111306
1.32214, 0.742334, -0.113563
1.31887, 0.741166, -0.112733
1.31733, 0.741169, -0.109509
1.31862, 0.74262, -0.106511
1.32155, 0.74463, -0.106178
1.32364, 0.745866, -0.108802
1.32307, 0.745619, -0.11232
1.32015, 0.744359, -0.113957
1.31708, 0.743367, -0.112433
1.31616, 0.743717, -0.108998
1.318, 0.745408, -0.106444
1.32096, 0.747359, -0.106849
1.32254, 0.748287, -0.109917
1.32133, 0.747728, -0.113231
1.31815, 0.746402, -0.114179
1.3154, 0.745643, -0.11203
1.31514, 0.746343, -0.108538
1.31743, 0.748216, -0.106538
1.32029, 0.750039, -0.107664
1.32129, 0.750631, -0.111043
1.31948, 0.749798, -0.114012
1.31617, 0.748477, -0.114232
1.31386, 0.748002, -0.111556
1.31425, 0.749036, -0.10816
1.31688, 0.751027, -0.106803
1.3195, 0.752656, -0.108602
1.31987, 0.752902, -0.112147
1.31755, 0.751843, -0.114644
1.31424, 0.7506, -0.11413
1.31245, 0.750445, -0.111044
1.31347, 0.751786, -0.107894
1.31632, 0.753823, -0.10724
1.31859, 0.755204, -0.109633
1.31831, 0.755106, -0.113192
1.31555, 0.753881, -0.115113
1.31238, 0.752784, -0.11389
1.31118, 0.752973, -0.110531
1.31277, 0.754578, -0.107765
1.31572, 0.75659, -0.10784
1.31753, 0.757678, -0.110726
1.3166, 0.757252, -0.114149
1.31353, 0.755928, -0.115414
1.31063, 0.75504, -0.113537
1.31006, 0.75558, -0.110052
1.31214, 0.757398, -0.107789
1.31505, 0.759313, -0.108592
1.31631, 0.760074, -0.111847
1.31477, 0.759353, -0.11499
1.31152, 0.758001, -0.115547
1.30899, 0.757375, -0.113099
1.30908, 0.758261, -0.109641
1.31155, 0.760228, -0.107979
1.31428, 0.761979, -0.109474
1.31494, 0.762395, -0.112961
1.31285, 0.761424, -0.115692
1.30953, 0.760114, -0.11552
1.30749, 0.759794, -0.11261
1.30821, 0.761004, -0.109327
1.31096, 0.763052, -0.108338
1.31339, 0.76458, -0.110462
1.31341, 0.764647, -0.114034
1.31086, 0.763478, -0.116239
1.30761, 0.762282, -0.115348
1.30612, 0.762298, -0.112102
1.30743, 0.763796, -0.109137
1.31034, 0.765855, -0.108862
1.31237, 0.767108, -0.111525
1.31174, 0.766836, -0.115033
1.30882, 0.765534, -0.116623
1.30578, 0.764517, -0.115053
1.3049, 0.764884, -0.111611
1.30674, 0.766623, -0.10909
1.30967, 0.76862, -0.109542
1.31119, 0.76956, -0.112633
1.30995, 0.768974, -0.115931
1.30678, 0.767607, -0.116839
1.30405, 0.766828, -0.114661
1.30381, 0.767547, -0.111171
1.30609, 0.76947, -0.109202
1.30891, 0.771335, -0.110361
1.30986, 0.771937, -0.11375
1.30804, 0.771074, -0.116702
1.30475, 0.769713, -0.116895
1.30245, 0.769221, -0.114202
1.30285, 0.770278, -0.110813
1.30546, 0.772319, -0.109479
1.30804, 0.77399, -0.111296
1.30838, 0.77424, -0.114844
1.30606, 0.773151, -0.117329
1.30276, 0.771867, -0.1168
1.30098, 0.771699, -0.113708
1.30199, 0.773066, -0.110565
1.30481, 0.775154, -0.109922
1.30705, 0.776575, -0.112321
1.30675, 0.776478, -0.115881
1.30401, 0.77522, -0.117798
1.30086, 0.774082, -0.116572
1.29965, 0.77426, -0.113214
1.30121, 0.775896, -0.110448
1.30413, 0.777961, -0.110523
1.30591, 0.779086, -0.113406
1.30499, 0.778659, -0.116831
1.30194, 0.777297, -0.118103
1.29904, 0.776369, -0.116235
1.29846, 0.776902, -0.112753
1.3005, 0.778754, -0.110481
1.30337, 0.780724, -0.11127
1.30463, 0.781522, -0.114518
1.30311, 0.780795, -0.11767
1.29987, 0.7794, -0.118247
1.29734, 0.778734, -0.115817
1.29739, 0.779616, -0.112356
1.29982, 0.781624, -0.110673
1.30252, 0.783433, -0.112144
1.30319, 0.783883, -0.115624
1.30114, 0.782899, -0.118375
1.29784, 0.781543, -0.118236
1.29577, 0.781182, -0.115347
1.29643, 0.782393, -0.112053
1.29914, 0.784489, -0.111028
1.30156, 0.786077, -0.11312
1.30161, 0.786175, -0.116691
1.2991, 0.784986, -0.118931
1.29586, 0.783739, -0.118085
1.29433, 0.783715, -0.114858
1.29557, 0.785221, -0.111869
1.29843, 0.787334, -0.111544
1.30047, 0.78865, -0.114172
1.29989, 0.788404, -0.11769
1.29701, 0.787074, -0.11933
1.29396, 0.786001, -0.117814
1.29302, 0.78633, -0.114384
1.29478, 0.788086, -0.111822
1.29768, 0.790145, -0.11221
1.29923, 0.791148, -0.115268
1.29805, 0.790582, -0.118591
1.29491, 0.789177, -0.119568
1.29216, 0.788337, -0.117447
1.29184, 0.789023, -0.113956
1.29404, 0.790971, -0.111927
1.29684, 0.792907, -0.113013
1.29785, 0.793571, -0.116376
1.2961, 0.79272, -0.119373
1.29283, 0.791312, -0.119649
1.29048, 0.790755, -0.117012
1.29078, 0.791784, -0.113605
1.29332, 0.793862, -0.112191
1.2959, 0.795611, -0.11393
1.29631, 0.795922, -0.117466
1.29406, 0.794833, -0.120017
1.29078, 0.793492, -0.119584
1.28893, 0.793256, -0.11654
1.28982, 0.794604, -0.113356
1.29259, 0.796742, -0.112615
1.29485, 0.798247, -0.114937
1.29464, 0.798207, -0.118504
1.29197, 0.796936, -0.120511
1.2888, 0.795731, -0.119388
1.2875, 0.795841, -0.116063
1.28895, 0.797469, -0.113232
1.29182, 0.799596, -0.113193
1.29365, 0.800811, -0.116006
1.29284, 0.800433, -0.119463
1.28985, 0.799046, -0.120847
1.28691, 0.798039, -0.119084
1.28621, 0.798507, -0.115614
1.28813, 0.800364, -0.11325
1.29099, 0.802411, -0.113914
1.29232, 0.803301, -0.117106
1.29092, 0.802613, -0.120318
1.28772, 0.801177, -0.121027
1.28512, 0.800423, -0.118696
1.28503, 0.801246, -0.115222
1.28735, 0.803275, -0.11342
1.29007, 0.805173, -0.114761
1.29084, 0.805716, -0.118207
1.2889, 0.804758, -0.121048
1.28562, 0.803345, -0.121056
1.28345, 0.802891, -0.118253
1.28397, 0.804051, -0.114915
1.28658, 0.806185, -0.113747
1.28904, 0.807874, -0.115712
1.28922, 0.808062, -0.119276
1.28681, 0.806884, -0.121637
1.28357, 0.805563, -0.120947
1.28191, 0.805442, -0.117786
1.283, 0.806909, -0.114718
1.28579, 0.809079, -0.11423
1.28789, 0.810507, -0.116741
1.28746, 0.810344, -0.120285
1.28468, 0.809006, -0.122076
1.28158, 0.807843, -0.120718
1.28049, 0.808075, -0.117326
1.2821, 0.809808, -0.114649
1.28496, 0.811943, -0.11486
1.28661, 0.813066, -0.11782
1.28558, 0.812572, -0.121207
1.28252, 0.81114, -0.12236
1.27969, 0.810196, -0.12039
1.27919, 0.810787, -0.116904
1.28125, 0.812732, -0.114724
1.28405, 0.814763, -0.115626
1.28519, 0.815551, -0.118919
1.2836, 0.814758, -0.122019
1.28037, 0.8133, -0.122492
1.27791, 0.812627, -0.119991
1.27801, 0.81357, -0.116547
1.28043, 0.815666, -0.114951
1.28305, 0.817528, -0.116508
1.28362, 0.817964, -0.120008
1.28152, 0.816915, -0.122702
1.27825, 0.815502, -0.122479
1.27624, 0.815141, -0.119547
1.27694, 0.816415, -0.116283
1.2796, 0.818595, -0.115332
1.28194, 0.82023, -0.117484
1.28192, 0.820309, -0.121056
1.27939, 0.819057, -0.123244
1.27618, 0.817757, -0.122337
1.2747, 0.817738, -0.119089
1.27594, 0.819309, -0.116132
1.27875, 0.821504, -0.115864
1.2807, 0.822862, -0.118527
1.28009, 0.822594, -0.122036
1.27721, 0.8212, -0.123636
1.2742, 0.820078, -0.122083
1.27328, 0.820416, -0.118648
1.27501, 0.822239, -0.116114
1.27784, 0.824378, -0.116537
1.27934, 0.82542, -0.119611
1.27814, 0.824828, -0.122924
1.27502, 0.823359, -0.123877
1.2723, 0.822473, -0.121741
1.27197, 0.823171, -0.118253
1.27412, 0.825189, -0.116239
1.27686, 0.827206, -0.117338
1.27783, 0.827906, -0.120705
1.27609, 0.827024, -0.123698
1.27285, 0.82555, -0.123971
1.27051, 0.824947, -0.121335
1.27077, 0.825994, -0.11793
1.27325, 0.828146, -0.116513
1.27578, 0.829976, -0.118246
1.27618, 0.83032, -0.12178
1.27396, 0.829196, -0.124342
1.27071, 0.827784, -0.123927
1.26884, 0.827504, -0.120896
1.26967, 0.828875, -0.117705
1.27237, 0.831094, -0.116939
1.27459, 0.832682, -0.119239
1.2744, 0.83267, -0.122808
1.27178, 0.831357, -0.124844
1.26862, 0.830076, -0.12376
1.26728, 0.830144, -0.120451
1.26865, 0.831802, -0.117596
1.27145, 0.834018, -0.11751
1.27328, 0.835318, -0.120292
1.2725, 0.834962, -0.123762
1.26956, 0.833523, -0.125199
1.26662, 0.832435, -0.12349
1.26585, 0.832864, -0.12003
1.26768, 0.834761, -0.11762
1.27047, 0.836905, -0.118217
1.27183, 0.837881, -0.121376
1.27049, 0.837207, -0.12462
1.26734, 0.835708, -0.125407
1.26471, 0.834869, -0.12314
1.26452, 0.835657, -0.119661
1.26674, 0.837738, -0.117786
1.26942, 0.839743, -0.119044
1.27024, 0.840371, -0.122463
1.26839, 0.839417, -0.125362
1.26514, 0.837928, -0.125472
1.26291, 0.837383, -0.122735
1.2633, 0.838517, -0.119369
1.26581, 0.840717, -0.1181
1.26826, 0.842523, -0.119971
1.26852, 0.842793, -0.123524
1.26621, 0.841606, -0.125974
1.26298, 0.840195, -0.125406
1.26122, 0.83998, -0.122303
1.26216, 0.841431, -0.119177
1.26487, 0.843684, -0.118561
1.26699, 0.845237, -0.120975
1.26668, 0.845151, -0.124533
1.26398, 0.843787, -0.126446
1.26088, 0.84252, -0.125224
1.25965, 0.842658, -0.121872
1.2611, 0.844388, -0.119104
1.26388, 0.846624, -0.119163
1.2656, 0.84788, -0.122032
1.26471, 0.847454, -0.125466
1.26173, 0.845976, -0.126773
1.25885, 0.844914, -0.124945
1.25819, 0.845414, -0.121471
1.26008, 0.847374, -0.119162
1.26284, 0.849525, -0.119894
1.26408, 0.850451, -0.123113
1.26264, 0.849712, -0.126299
1.25948, 0.848186, -0.126956
1.25692, 0.847383, -0.124592
1.25683, 0.848241, -0.121126
1.25909, 0.850374, -0.119362
1.26171, 0.852375, -0.120739
1.26243, 0.85295, -0.124192
1.26049, 0.851937, -0.127017
1.25725, 0.850433, -0.127002
1.2551, 0.849931, -0.124191
1.25558, 0.851132, -0.120861
1.25811, 0.853374, -0.119706
1.26049, 0.855166, -0.121678
1.26064, 0.85538, -0.125241
1.25827, 0.854143, -0.127604
1.25506, 0.852728, -0.126922
1.25339, 0.852561, -0.123769
1.2544, 0.854075, -0.120697
1.2571, 0.856359, -0.120192
1.25915, 0.85789, -0.122688
1.25874, 0.857749, -0.126234
1.256, 0.856343, -0.128054
1.25293, 0.855082, -0.126732
1.25178, 0.85527, -0.123353
1.25329, 0.857058, -0.120651
1.25605, 0.859315, -0.120815
1.25769, 0.860543, -0.123745
1.25672, 0.860064, -0.127149
1.25371, 0.858553, -0.128362
1.25088, 0.857504, -0.12645
1.25029, 0.858056, -0.12297
1.25222, 0.860067, -0.120736
1.25494, 0.86223, -0.121562
1.2561, 0.863123, -0.124822
1.2546, 0.862335, -0.127964
1.25143, 0.860785, -0.12853
1.24893, 0.860001, -0.1261
1.2489, 0.860911, -0.122645
1.25118, 0.863088, -0.120959
1.25375, 0.865093, -0.122417
1.25439, 0.865633, -0.125892
1.2524, 0.864575, -0.128663
1.24916, 0.863054, -0.128565
1.24708, 0.862577, -0.125706
1.2476, 0.863827, -0.122402
1.25014, 0.866106, -0.121324
1.25246, 0.867895, -0.123362
1.25255, 0.868074, -0.12693
1.25013, 0.866797, -0.129235
1.24695, 0.865372, -0.128479
1.24533, 0.865233, -0.125295
1.24638, 0.866793, -0.122259
1.24907, 0.869107, -0.121827
1.25106, 0.870631, -0.124374
1.25059, 0.870455, -0.127911
1.24783, 0.869015, -0.12967
1.24479, 0.867749, -0.128287
1.24369, 0.867967, -0.124893
1.24522, 0.869797, -0.122234
